0.00245442 0.000687984 0.00316367
0.00167146 0.00235929 0.00294208
0.000892421 0.00118853 0.00151762
-0.00304032 0.00401824 0.00327817
-0.00265801 0.00688726 0.00218897
-0.00247074 0.00503699 0.00184832
-0.00132898 -0.00225442 0.102421
-0.00181018 -0.000819122 0.102881
-0.000176652 -0.0029247 0.102308
-0.000262467 -0.00205916 0.100397
-0.00189339 -0.00254183 0.049412
-0.00238489 -0.00311841 0.102287
-0.00151073 -0.00311552 0.100152
-0.00170518 -0.00138889 0.100842
-0.00305612 -0.00148949 0.102521
-0.00406004 -0.000580697 0.0078497
-0.00533026 -0.00155093 0.00629196
-0.00443558 -0.00038655 0.0102086
-0.00559471 -0.000483389 0.009431
-0.00289764 -0.000966375 0.00862954
-0.00349388 -0.000388665 0.00616576
-0.00425175 0.000675231 0.00785107
0.000893646 -0.000715067 0.0526711
0.000985338 -0.000910561 0.0543508
0.00118268 -0.00245052 0.0527808
0.00233698 -0.00216268 0.053681
0.00253253 -0.00100425 0.0526758
0.000117117 -0.0019714 0.0545699
-0.000745272 -0.000715081 0.0526658
0.00117842 0.000439271 0.0542419
-0.000166506 0.00102038 0.0525588
-0.00421181 -3.76232e-05 0.0510886
-0.00267347 0.000923923 0.0526626
-6.45975e-05 0.00227674 0.0505456
-0.00132396 0.00236978 0.0527815
-0.00315112 0.00266176 0.0510966
-0.00392252 0.0014085 0.051092
-0.000966201 -0.00626484 0.0107814
-0.00192969 -0.00732496 0.0116839
-0.00135455 -0.00483421 0.00729497
-0.00115944 -0.00685323 0.00820947
-0.00154481 -0.00385994 0.00897289
0.00494337 -0.00155126 0.00618097
0.00523132 0.00029006 0.00629252
0.00572695 -0.000680184 0.00551447
0.00434546 -1.42348e-07 0.00785491
0.00675722 0.000192279 0.00787827
0.00337286 -0.000868741 0.0095336
-0.00631791 -0.00404947 0.00174572
0.00319285 0.00764316 0.00622361
0.00298013 -0.00630662 0.105961
0.00134301 -0.00699478 0.107161
0.00191607 -0.00547902 0.108796
-0.00357583 0.0027365 0.0639714
-0.0015457 0.002643 0.0622995
-0.00106894 0.00177247 0.0638672
-0.000109128 0.000709717 0.0651006
-0.0022296 0.00196331 0.0649828
-0.00108408 0.00282489 0.0682368
7.7068e-05 0.00167023 0.0670072
-0.00187276 0.000835951 0.0951092
-0.00195438 0.000555726 0.0918564
-0.00205525 -0.00185426 0.0928571
-0.00272529 -0.000599964 0.0918484
-0.00175485 0.00417671 0.0671171
-0.00329207 0.00138389 0.0655372
0.00543902 0.001607 0.0470886
0.0012037 0.00334578 0.0445034
0.0027485 0.0050822 0.0435022
0.00303964 0.00383022 0.0426048
0.00331611 0.00343719 0.0479817
0.00464786 -0.00616774 0.0816806
0.00444523 -0.0063657 0.0839189
-0.00526832 -0.00196347 0.0495148
-0.00594129 -0.00350499 0.0487267
0.00348611 -0.00694186 0.0827926
0.00213125 -0.00742703 0.0840162
0.00367418 -0.00771563 0.0839112
-0.00467801 -0.00301736 0.0447015
-0.00593467 -0.00359766 0.0460404
-0.00651787 -0.00244326 0.0479433
0.00413944 0.00534038 0.063111
0.00404557 0.00351033 0.0623226
9.0499e-05 0.00129181 0.0630869
0.00192282 0.00659392 0.0629929
0.00317293 0.00601376 0.0638928
0.00191403 0.00562519 0.0655672
-0.00255518 0.00724597 0.0750721
-0.00381276 0.00676211 0.0760727
-0.00197713 0.00551067 0.0750703
-0.00246762 0.00704853 0.0771996
0.000671782 0.00543855 0.0623136
0.00413214 0.00408338 0.0652367
0.00325992 0.00379175 0.0665768
0.00212952 0.00320769 0.102329
0.00108335 0.00350582 0.100297
0.000977451 0.00407378 0.101981
0.00262035 0.00427336 0.100748
0.00261789 0.00235044 0.10087
-0.000176501 0.0026321 0.102325
0.00117585 0.00110385 0.100869
0.00278988 0.00291186 0.104253
-0.00333937 -0.000902666 0.0492985
-0.00392259 -0.00148381 0.0510869
-0.0013179 -0.00177223 0.0505347
-0.00267347 -0.00100425 0.0526591
0.00442011 0.00138369 0.0655682
0.00383627 0.00205555 0.0671355
0.00432837 -5.98048e-05 0.0642205
0.00403953 0.00109717 0.0641098
0.00239463 0.000129853 0.0658934
0.00635372 0.00235073 0.0638975
0.00557957 0.000614 0.064787
0.00392869 0.000511067 0.0682526
0.00441511 -0.000739755 0.0670197
0.00576454 0.00138099 0.0670299
0.0028979 -0.00636822 0.0850307
0.0053005 0.00144494 0.00943662
0.00167481 0.00353218 0.0489851
0.00408331 0.00353127 0.0495524
0.00301878 0.00275777 0.051116
0.00186201 0.00362538 0.0511139
-0.0045673 -0.000845611 0.110184
-0.00584474 -0.00123642 0.110309
-0.00562107 -0.00200247 0.109206
-0.00290697 0.00629232 0.107188
-0.00511217 0.00648174 0.105831
-0.00414284 0.00435761 0.106326
-0.00483712 0.00485247 0.108103
0.00378994 0.0014082 0.051116
0.00177677 0.00314986 0.0467447
-0.000395355 0.0020781 0.00162695
-0.00178284 0.00118873 0.00151634
-0.00245584 0.00245382 0.00305623
-0.00227621 0.00316692 0.00163123
-0.000393141 0.00333494 0.00327395
0.000386086 -0.0038897 0.104787
0.00163191 -0.00312214 0.104918
0.00106735 -0.0027337 0.102771
0.00347299 -0.00311802 0.102315
-0.00616904 -0.00353089 0.106709
-0.00529929 -0.00208561 0.107542
0.0047374 -0.00427012 0.10073
0.00271504 -0.00349916 0.100734
0.00139669 0.00546653 0.0445073
-0.000534346 0.00642892 0.0458476
0.00587223 -0.00510785 0.0134831
0.00702842 -0.00510858 0.0149403
-0.00092275 0.00343908 0.0468495
3.50996e-05 0.003339 0.0493159
-0.00227515 0.00440161 0.0479669
-0.00569036 0.000770443 0.00954389
-0.00695338 0.000289168 0.00787414
-0.00684707 -0.00164007 0.00977796
-0.00686402 -0.000966799 0.00708996
-0.00829518 9.56689e-05 0.00956439
-0.00771201 9.49578e-05 0.0112373
-0.00539809 -0.00192822 0.0110014
-0.00578402 -1.58083e-06 0.0111133
-0.00429768 0.00295707 0.047063
-0.00333546 0.00343786 0.0478503
-0.00169575 0.00228132 0.0475172
-0.00448491 0.00238191 0.0447104
-0.0036169 0.00488852 0.0447167
-0.00526356 0.00449859 0.0478464
-0.00420742 0.00353192 0.0495273
-0.00333557 -0.00610701 0.0479467
-0.00169671 -0.00437151 0.047954
-0.00266476 -0.00485588 0.0495177
-0.00410337 -0.00456223 0.0463798
-0.00449475 -0.00552969 0.0487277
-0.00536072 -0.00456444 0.0479432
-0.00491485 0.000225644 0.107919
-0.00405894 -0.00160875 0.109071
-0.00569358 -0.000740565 0.108327
-0.00183107 -0.000729173 0.0610598
0.0015428 -0.000825704 0.0611842
-0.00105978 -0.00188608 0.0610603
-0.000186049 -0.00111147 0.0591615
0.00116357 0.000334627 0.0591694
-0.000668072 0.000623873 0.0591632
0.00164673 -0.00217128 0.0588301
0.000108368 -0.00139782 0.0574824
-0.00114493 -0.000915793 0.0574789
-0.00134259 -0.00246106 0.0590427
0.00116882 0.000433909 0.0574897
0.00608807 0.00392246 0.11046
0.00499913 0.00388417 0.108831
0.00712025 0.00358499 0.107577
0.00615651 0.00263171 0.109067
0.00481164 -0.00597548 0.0144882
0.00577457 -0.00501229 0.0156087
-0.00780835 1.92324e-06 0.00152906
-0.00823664 0.000878719 0.00264657
-0.00603301 7.33104e-07 0.00162926
-0.00420764 -0.00360251 0.0495152
-0.00315119 -0.00273717 0.0510871
-0.00551767 0.0003191 0.109359
-0.00616073 0.00109382 0.106972
-0.00694548 0.000127978 0.107835
0.000585256 0.00377802 0.103672
-0.000848621 0.00494073 0.101964
-0.00181927 0.00426118 0.103763
-9.405e-05 0.00560521 0.104651
-0.00257935 0.00369083 0.102297
-0.0033554 0.00493897 0.103066
-0.00180386 0.00543063 0.100496
-0.0016082 0.0034106 0.100281
-0.00404556 -0.00304356 0.107337
-0.00153237 0.00628355 0.103625
-0.000177261 0.00388077 0.102315
-0.000262767 0.00369771 0.100401
-8.6546e-05 0.00676653 0.103181
-0.00549571 0.00548577 0.0862505
-0.00539347 0.00664574 0.0850229
-0.00626164 0.00471791 0.0850128
-0.000263982 0.00571828 0.100503
-0.00181363 0.00773851 0.101937
-0.00647581 -0.00102743 0.0660789
-0.00425057 -0.00150545 0.0638479
-0.00426177 -0.00151144 0.0670944
-0.00444876 -0.00237605 0.0654125
-0.00820603 -0.00150661 0.064504
-0.00675479 -0.00131118 0.0630549
-0.00666101 -0.00246964 0.0638364
-0.00840223 -6.20835e-05 0.0655136
-0.00723945 -5.90953e-05 0.0638393
-0.00599095 0.000227444 0.0653
-0.00589542 -0.00362974 0.065516
-0.00600083 -0.0018026 0.0680941
-0.00782384 -0.00295481 0.0655097
-0.00840778 -0.00131851 0.0670778
-0.00213515 -0.00203762 0.00638634
-0.00262243 -0.00368835 0.0057233
-0.00424667 0.00635024 0.0872667
0.00712338 -0.00298878 0.0156108
-0.00501195 -0.00298756 0.012235
0.00374775 0.00541891 0.107348
0.00356302 0.00687632 0.107527
0.00297896 0.0044672 0.109068
0.00501984 0.00565433 0.109544
0.00405544 0.00654394 0.109753
0.0068562 0.00177765 0.110412
-0.00391628 0.0012023 0.100713
-0.00603372 -0.000141457 0.100684
-0.0071957 -0.000818123 0.102011
-0.00507349 -0.000816795 0.101819
-0.00556036 -0.00235698 0.102925
-0.00431192 -0.00158997 0.104081
-0.00440242 -0.00254497 0.101928
0.00654613 -0.00385541 0.0142665
0.00654771 -0.00443347 0.0125889
-0.00400874 -0.00186746 0.0995769
-0.00593522 -0.00186857 0.099556
-0.00410778 -0.000141874 0.100709
-0.00642402 -0.00206711 0.101793
-0.00341237 -0.0022405 0.004606
-0.00126509 -0.00224167 0.00482294
-0.00419143 -0.000974721 0.00460512
0.00123303 -0.00522192 0.0905117
0.0012224 -0.00522541 0.0926393
0.00228717 -0.00483849 0.0917505
0.00132866 -0.0031983 0.0906306
0.00182627 -0.00314257 0.0629723
0.00404579 -0.00362315 0.0623079
0.00230463 -0.00401221 0.0640922
0.00250345 -0.00487659 0.0622994
0.00288878 -0.00111683 0.0623087
0.00299039 -0.00275287 0.0607377
0.00183359 -0.00371702 0.0607314
0.00271326 -0.00416825 0.00628753
-0.000975429 -0.0043974 0.00394315
0.0028269 -0.00224402 0.00460705
-0.00290652 -0.00121928 0.0655332
-0.0033936 -0.00343951 0.0669818
-0.00338322 -0.0026626 0.0639607
-0.00184407 -0.00170028 0.0649766
-0.00212943 -0.00410851 0.0638506
-0.000398354 -0.000639968 0.0650966
-0.00175545 -0.000740328 0.0672184
-0.000887359 -0.00247549 0.0671062
0.000183933 -0.00208403 0.063976
-0.000584354 -0.00121477 0.063079
-0.00203349 -0.000830763 0.06397
-0.00242252 3.51201e-05 0.064978
-0.000666985 0.00300779 0.104353
-0.00413266 0.00310699 0.105667
0.0007734 0.00109111 0.104266
-0.00673857 0.00549204 0.083893
-9.9947e-05 0.00415889 0.106028
-9.8247e-05 0.00223522 0.10584
-0.00132966 0.00176838 0.102545
-0.00403866 0.00751578 0.0840251
-2.0158e-05 -6.54856e-05 0.067227
0.000853362 -0.000447955 0.0655499
0.00200271 -0.000355537 0.0676827
0.00664133 -0.00395283 0.0167295
0.00403963 -0.00140918 0.0641045
0.00172675 -0.00102328 0.0638723
0.00249305 -0.00198993 0.0653292
-0.00693701 -0.00141155 0.106822
-0.00664054 -0.00256362 0.106041
-0.00566782 -0.00159739 0.105627
-0.00853549 0.000708382 0.109097
0.00632998 0.00571173 0.0706271
0.00134335 0.000327561 0.0632017
-0.00385544 -0.000579571 0.0121145
-0.00857877 -0.000351618 0.106448
-0.00740971 3.5825e-05 0.105925
-0.00761494 0.00109532 0.107146
-0.00827644 0.00138696 0.105573
-0.00799415 0.00263958 0.106474
-0.00644423 0.00234569 0.106067
0.00297437 -0.00206846 0.105047
0.00162416 -0.00438433 0.107038
-0.00520785 -0.00679784 0.105665
-0.00576857 -0.00649713 0.103436
-0.00500202 -0.00553675 0.104798
-0.00442263 -0.00707294 0.103775
0.00306386 -0.00332638 0.107286
-0.00106277 0.00588037 0.00932533
-0.00183342 0.00819354 0.00990427
-9.91139e-05 0.00770628 0.0115792
-0.000194719 0.00838614 0.00990576
0.000575937 0.00539678 0.00988253
-0.000290619 0.00714055 0.00821636
0.00105712 0.00635707 0.0110116
0.00038497 0.00492369 0.00819499
-0.000291343 0.00590399 0.00652264
-0.00299191 0.00100409 0.0622906
-0.00145237 0.000423975 0.0631911
6.7188e-05 -0.00230812 0.110404
-0.00223709 0.00118809 0.0671087
0.00136304 -0.00426817 0.101847
-0.000274289 -0.00417353 0.102628
0.000392003 -0.00475091 0.103637
0.00108315 -0.00369135 0.100276
0.0012728 -0.0021554 0.100743
-0.00813857 0.00235984 0.108908
-0.000766381 0.00409339 0.0598417
0.000193575 0.00206665 0.061073
0.00183389 0.00360979 0.0606343
0.00250328 0.00476357 0.0623193
0.000949916 0.00389015 0.0655596
-9.6538e-05 -0.00600838 0.105291
0.00192097 0.00233173 0.105395
0.00105112 0.00425624 0.107044
-0.00748517 0.0010972 0.109805
-0.00115614 0.00483422 0.105445
-0.000188436 0.000132391 0.10472
-0.00171927 0.000998286 0.103794
0.00201075 0.000605756 0.106779
0.00220364 0.00281124 0.107429
0.00201277 0.00108228 0.108949
0.00345498 0.000991402 0.108722
0.00248833 -0.000735083 0.106887
0.00316712 0.000324672 0.105065
8.8446e-05 0.000985904 0.106998
-0.00407076 -0.00720294 0.107444
-0.0036623 -0.0061174 0.105922
-0.00445647 -0.00595715 0.108144
0.00400654 0.00749463 0.0413806
0.00383236 0.000893799 0.107226
-0.00199374 0.000625053 0.100847
-0.00267337 0.000618574 0.102761
-0.000177397 0.000331144 0.102561
-0.000491469 -0.00656715 0.0882591
0.00201615 -0.00743414 0.0881587
0.000469122 -0.00753275 0.0890452
0.000479937 -0.00772089 0.0868064
0.00129772 -0.00186127 0.0455033
0.00158953 6.83363e-05 0.0443873
0.00303504 -0.000413941 0.0446144
-0.00329352 0.00164542 0.00672684
0.00232742 0.00174546 0.00616517
0.00415281 0.00135176 0.00785518
0.0013518 0.00260956 0.00784611
0.00240853 0.0026022 0.00930924
-0.00781373 -0.00279752 0.00945332
-0.00723942 -0.00434354 0.00844979
-0.00667976 -0.000262 0.069214
-0.00802602 -0.000452852 0.0682005
-0.00531153 -0.004591 0.0639491
-0.00348455 -0.00478632 0.0654112
-0.00503704 -0.00392401 0.0682054
-0.0042509 -0.000252237 0.0639625
-0.00598383 -0.00352906 0.0631652
0.00166394 0.00208006 0.0530146
0.00253307 0.000924111 0.0524553
0.00398279 -3.77423e-05 0.051114
0.00051276 0.00420403 0.0509988
-0.00516902 0.00644039 0.00376301
-0.00388947 0.00486215 0.00495667
-0.00611296 0.00543616 0.00498934
-0.00513471 0.0065879 0.00566302
-0.00596885 -0.00587558 0.00287538
-0.00523132 -0.00533143 0.00174317
-0.0052755 -0.00439772 0.00362601
-0.00429759 -0.00556863 0.00373874
-0.00631311 -0.00534141 0.0048779
-0.00503417 -0.00648652 0.00599242
0.0042856 -0.000319019 0.0457381
0.00495484 0.00064176 0.0479818
0.00110514 0.00189856 0.0453968
-0.00142034 -0.00245058 0.0527724
0.00176611 -0.00360459 0.0509889
0.00301899 -0.00273703 0.0511063
-0.000548483 -0.00408726 0.0513167
0.0021951 0.0015723 0.0677997
0.00313168 0.00681575 0.0446262
0.00188089 0.00672084 0.0436145
0.001204 0.00749068 0.0446221
0.00245097 0.00787252 0.0472028
0.00380262 0.0072954 0.0463093
0.00245721 0.00816536 0.0446266
0.000906777 0.00681139 0.0478683
0.00110393 0.00816337 0.0461913
0.003443 0.00171186 0.0917772
0.00470198 0.00219657 0.0906647
0.000953711 -0.00145921 0.0883934
0.00171397 -0.00165677 0.0906376
0.00585298 -0.000888633 0.0917832
0.00517838 -0.00214078 0.0917755
0.00344315 -0.00146657 0.0917684
0.00104523 -0.00637662 0.0894995
0.00143727 -0.00560282 0.0881602
0.000179613 -0.00541191 0.0890497
-0.000262523 -0.000141069 0.100409
-0.000262881 0.00177725 0.100408
0.00586919 -0.00144861 0.0178478
0.00480789 -0.0017395 0.0206466
0.00673619 -0.000967573 0.0190821
0.00577177 -4.76938e-06 0.0200892
0.00721733 -0.00125807 0.0212111
0.0065434 -0.00260645 0.0202012
0.00471077 -0.00308994 0.0223263
0.00586713 -0.00145157 0.0223291
0.00403566 -0.00096982 0.0223265
0.00557906 -0.00318536 0.0212075
0.00548348 -0.00241282 0.0189671
-0.00344512 -0.00283373 0.103067
-0.00479489 -0.00389367 0.103257
-0.00314808 -0.00273361 0.100705
-0.00373587 -0.00494752 0.102696
-0.00335857 -0.00418266 0.104512
-0.0015284 -0.00369726 0.103868
-0.0066617 -0.00527086 0.106898
0.00192974 -0.00559869 0.0859233
0.000189662 -0.00569699 0.0869216
0.00154431 -0.00376692 0.0858143
-0.000682406 -0.00680768 0.0637386
-0.00126739 -0.00449712 0.0655326
-0.001843 -0.00584541 0.0647437
-0.00328628 -0.00613317 0.0638418
7.6798e-05 -0.00613894 0.067214
-0.00241919 -0.00767604 0.0641782
-0.00292105 0.00613318 0.00451602
-0.00371667 0.00743075 0.00320619
-0.00243301 0.00788236 0.00420927
-0.000194871 0.00414587 0.00931192
-0.00318158 0.00433306 0.0118997
0.00359153 0.00173907 0.0805752
0.00532196 0.00231491 0.0817055
0.00339399 0.00270048 0.0816968
0.00358726 0.000580125 0.0815803
-0.00433796 0.00385233 0.0110047
-0.00183942 0.00319373 0.00695174
-0.0038655 0.00347747 0.00774654
0.00770206 0.00204878 0.108827
0.00771102 0.000897312 0.109629
0.0075025 0.00271997 0.106584
-0.00429166 0.00662456 0.109953
-0.00303112 0.00712178 0.109922
-0.0038942 0.0074762 0.108594
-0.00351147 0.00478035 0.110155
-0.00243796 0.00504977 0.108796
-0.00183348 -0.00520368 0.0116734
9.44574e-05 -0.0040515 0.00942181
0.00134563 -0.00366189 0.0115552
0.000479247 -0.00491629 0.0104371
0.000673756 -0.00511752 0.00819419
0.00105871 -0.00588289 0.00932353
0.00153812 -0.00558865 0.011565
0.00317882 -0.0053023 0.00988695
0.0037704 0.0011534 0.0838229
-2.91971e-06 -0.00385475 0.0115542
0.00520276 -0.0015827 0.102327
0.00511983 -0.00215694 0.100749
0.00724442 -0.00456197 0.100736
0.00674158 -0.00437257 0.103527
0.00432559 -0.00273633 0.104008
0.00388548 0.00366943 0.0794614
0.00474835 0.00328136 0.0805849
0.00625169 -0.00273729 0.103998
0.00537933 -0.00370106 0.105222
0.00061729 -0.0079389 0.0481777
0.00366286 0.00501389 0.00899471
0.00424849 0.00299378 0.00786208
0.00387479 0.00397242 0.00618382
0.00530894 0.00424757 0.00776762
0.00356505 0.00375831 0.00943424
0.0046232 0.00491337 0.0102326
0.00288663 0.00452561 0.0111182
0.00520817 0.00646233 0.00845711
0.00406885 0.00404996 0.0817038
0.00385866 0.00704289 0.00811797
0.00250439 0.0067472 0.00956254
0.0025097 0.00569736 0.00787151
0.00425283 0.00550942 0.0069862
0.00251826 0.00455104 0.00640261
-0.00806757 -0.00283972 0.102326
-0.00681782 -0.00226656 0.104027
-0.00468922 -0.00388867 0.100789
-0.00786414 -0.00186991 0.0995378
0.00232928 0.00462597 0.0827045
0.00253163 0.00289608 0.0804609
-0.00116759 0.00603189 0.00473382
-0.00299237 -0.0011172 0.0623981
-0.00559474 0.00327783 0.00943944
-0.00530151 0.00269636 0.0111169
-0.0068451 0.00154087 0.0102262
-0.00713383 0.00298592 0.0111268
-0.00714091 0.00434118 0.00856315
-0.00636636 0.00549598 0.00945804
-0.00568797 0.00510619 0.0110174
-0.0045411 0.00231733 0.00785749
-0.0059931 0.00376894 0.00709449
-0.00531072 0.00463356 0.00799065
0.00378902 0.000584789 0.0794531
0.00320602 -0.000959967 0.0805665
0.0017646 0.000295587 0.0794425
0.00570828 -0.00358002 0.00653284
0.00502081 -0.00424896 0.00776332
0.0018294 0.00491587 0.00954555
0.0011566 0.00694748 0.00821584
-0.0087543 9.8349e-05 0.0816297
-0.00808408 0.00144564 0.0827558
-0.00808912 0.000189705 0.0838719
-9.94744e-05 0.00577824 0.0115672
-0.000580828 0.00491342 0.0104401
0.00415848 -0.000194734 0.0832614
0.00551477 0.000965491 0.081703
0.00443974 -0.000969802 0.085053
0.00242023 9.2882e-05 0.0839252
0.00358643 -0.00183019 0.0817982
0.00185153 0.000290684 0.0816828
0.00309518 -0.00212405 0.0839229
-0.00117302 0.00532857 0.107781
-0.0005891 0.00677895 0.107181
-0.00115789 0.00676602 0.10518
0.00550085 -0.00493304 0.109973
0.00423451 -0.00569197 0.109313
-0.00653654 0.000869484 0.0816426
-0.00422295 0.00115826 0.0817668
-0.00673917 0.000864476 0.0838805
-0.00490678 -0.000388725 0.0837745
0.00471276 -0.00640492 0.105839
0.00325995 -0.00506899 0.107452
0.00537742 -0.00486815 0.10665
0.0053946 -0.006358 0.108612
0.00385507 -0.00337321 0.110207
0.00346578 -0.00729789 0.10749
0.00366835 -0.00687755 0.109954
0.00298408 -0.00502885 0.110152
-0.00151693 -0.00446133 0.101264
-0.00382415 -0.00504165 0.100674
-0.00219777 -0.00561793 0.102588
-0.000944 -0.00551924 0.101929
-0.00237756 -0.00503947 0.100127
-0.00026276 -0.0059048 0.100358
-0.000262624 -0.00397985 0.100379
-0.00290455 -0.00580856 0.00641391
-0.00164651 -0.00638934 0.00641495
0.000288986 -0.00580873 0.0065176
-0.000972547 -0.00573135 0.00528673
0.00399522 -0.00224778 0.0462942
0.0058299 -0.00147458 0.0449564
0.0045801 -0.00137631 0.043497
-0.00826722 0.00164347 0.0805167
0.0055437 -0.00253328 0.0437218
0.00544134 -0.00330799 0.0462965
0.0044733 -0.00157521 0.0478647
0.00414791 -0.00530733 0.00854879
0.00270127 -0.0051164 0.00808916
0.00481865 -0.00520667 0.00967319
0.00540182 -0.00646427 0.00845592
0.00395535 -0.00694732 0.00811313
0.00454328 -0.00551058 0.0069855
-0.00712548 -0.00144966 0.0839844
-0.00702312 -0.000386103 0.0826444
-0.0058617 -0.00115523 0.0816408
0.00705499 -0.000966651 0.00698599
0.00684141 0.00163741 0.0097864
-0.00314009 -0.000329272 0.0990297
-0.000349304 -0.000135595 0.0986024
-0.00218021 0.00158927 0.099492
-0.00885573 -0.00173612 0.0827437
-0.00212045 0.00611562 0.0612964
-0.00222258 0.00649801 0.0630885
-0.00270232 0.00476409 0.0622993
-0.000963335 0.00544084 0.0611875
-0.00335191 -0.00648759 0.102117
-0.00479536 -0.00581572 0.102112
0.00450613 0.0063653 0.00286364
0.00334484 0.00688675 0.00219615
0.0026281 0.00652041 0.00452247
0.00273782 0.00791634 0.00320986
0.00503392 0.00638891 0.00599692
0.00379876 0.00487153 0.00440163
-0.00250406 0.00756281 0.0607378
-0.00106173 0.00785024 0.0618635
0.00618514 0.00510428 0.00242275
0.00602643 0.00505602 0.00453905
0.00360711 0.00195039 0.0046093
-0.000292203 0.00397219 0.00650523
0.000974071 0.00214349 0.00493414
0.00514364 0.00189257 0.0495528
0.0042779 0.00536367 0.048884
0.00254104 0.00478444 0.04955
-0.00234432 -0.0050808 0.00383444
-0.00322559 -0.0036133 0.00405511
-0.00526814 0.00189307 0.0495213
-0.00555753 -3.51622e-05 0.0495172
-0.00245539 -0.00117866 0.00305202
-0.00314357 0.000588529 0.00305156
0.008191 -0.00039152 0.00375815
0.00844757 0.00108108 0.00231617
